type,name
material,#hash_7902d73606863e40
material,#hash_790b7f488f668a32
material,#hash_791481ee07d91c5a
material,#hash_7914fe49418ab0e2
material,#hash_7915f4916d600065
material,#hash_7930f0530c0c11c2
material,#hash_79379b539e68e217
material,#hash_793a60003cd6d43b
material,#hash_793e3f6e90beaf5c
material,#hash_7948899547e5a05f
material,#hash_795037e402b97006
material,#hash_79571c86199894d0
material,#hash_79571f86199899e9
material,#hash_796415dcfc909561
material,#hash_7964ea8e0fae379e
material,#hash_79656b6b082e95a7
material,#hash_796b1f39123e0068
material,#hash_797174ed846d35db
material,#hash_797e5aaa116b14fb
material,#hash_798540e84613f40b
material,#hash_7989d55f378e7e79
material,#hash_798d7dd69d135634
material,#hash_7997a0a8285f2627
material,#hash_79980fe322763409
material,#hash_799a0e8c98c4d8ae
material,#hash_799a0f8c98c4da61
material,#hash_79bcefb0a58265ea
material,#hash_79bfc140e1f1011c
material,#hash_79c473ceef1a0813
material,#hash_79d5a8777766a254
material,#hash_79ddc693002e074f
material,#hash_79de7420764dc79e
material,#hash_79e2ba9a84a29315
material,#hash_79edc4da50e43d1e
material,#hash_79f313647679294d
material,#hash_79fdb7a7d85c9756
material,#hash_7a1214f3a8bbffb7
material,#hash_7a2b887fa687b53f
material,#hash_7a2def89723fe231
material,#hash_7a3792b75e4d113e
material,#hash_7a45df3e3f3b4336
material,#hash_7a4635336984549c
material,#hash_7a5ccb4375e87425
material,#hash_7a6455a27732654e
material,#hash_7a695dd700d85dce
material,#hash_7a6976d54e36037b
material,#hash_7a75c565418b7d42
material,#hash_7a811ee8478fec1b
material,#hash_7a89fa045fdc2607
material,#hash_7a8b90c5d625af54
material,#hash_7a8cd65898a4474e
material,#hash_7aa0d584412b1b05
material,#hash_7ab0b82c6baa1449
material,#hash_7ac092e8be6aa6bc
material,#hash_7ac30f77fd315cf3
material,#hash_7ac327092ad83dd7
material,#hash_7ac9ee66481fa67d
material,#hash_7ada03cb389227ba
material,#hash_7adfdb9a5a1936b0
material,#hash_7ae08eb8ef945d90
material,#hash_7ae35599defde51f
material,#hash_7afcf31b1dfe0811
material,#hash_7afdd863bced567a
material,#hash_7b02a5d9e3af93bd
material,#hash_7b057a9bd3b5548b
material,#hash_7b057b9bd3b5563e
material,#hash_7b251faa442faa65
material,#hash_7b267c2c9cb919ec
material,#hash_7b2b307c5a381d1e
material,#hash_7b300ea32e7ee6f9
material,#hash_7b389005d9cbf2f6
material,#hash_7b3925ebf86b52d4
material,#hash_7b4021a08fabbd9a
material,#hash_7b4814eb29c33441
material,#hash_7b4be1ae1c2eae46
material,#hash_7b5403a916258828
material,#hash_7b5404a9162589db
material,#hash_7b5409a91625925a
material,#hash_7b5a9505e7a0e07b
material,#hash_7b5b8d03497c56e8
material,#hash_7b6922bc86010ac9
material,#hash_7b696f5ae2296180
material,#hash_7b7ad0e9cddca392
material,#hash_7b7e7ab4b518f088
material,#hash_7b8c93708b0628b9
material,#hash_7b990f0b1eb31748
material,#hash_7b9afc82debee6e6
material,#hash_7b9ebcd84b803b03
material,#hash_7ba23aea03e19a62
material,#hash_7ba3399bf99b03d4
material,#hash_7ba91b50a74aa27f
material,#hash_7bb2e781038f03c7
material,#hash_7bc5aaf808f4ff4c
material,#hash_7bd71694d9080855
material,#hash_7bda78e593242d3e
material,#hash_7bf6daef8ed5e70d
material,#hash_7c006b6ba28108ab
material,#hash_7c1402cf0d6d8723
material,#hash_7c144f55545f6cba
material,#hash_7c1bb088509b6a79
material,#hash_7c20293b3395bae0
material,#hash_7c224c79369e78ed
material,#hash_7c2d643e2141dcfb
material,#hash_7c3af54e1e28a315
material,#hash_7c453d5d06018e13
material,#hash_7c46a356b82dd825
material,#hash_7c516769d6dd7c32
material,#hash_7c56b4a60ebe9aca
material,#hash_7c62e106d8152440
material,#hash_7c683e28a7838213
material,#hash_7c68e5e521aa4a54
material,#hash_7c6d7d2d1d61faba
material,#hash_7c728c6710913025
material,#hash_7c8411555c42d293
material,#hash_7c8885d9e154f56f
material,#hash_7c8e5a1756bdb981
material,#hash_7c8fb9c19635936e
material,#hash_7c95058c34fcd1d7
material,#hash_7c9c650eec473cd6
material,#hash_7c9e54d5549979b9
material,#hash_7ca5309f2676b70c
material,#hash_7cb134a13d3c6d78
material,#hash_7cb59cd29b168389
material,#hash_7cc87de6aad1ce18
material,#hash_7ccb099ed8403104
material,#hash_7ccb8c44e529db3a
material,#hash_7cd01362c2a1deca
material,#hash_7cd6df8553297ad2
material,#hash_7cda0f0a79a59d4d
material,#hash_7ce179cbca76a36c
material,#hash_7ce3440c1fce84c2
material,#hash_7ce40e35600f5727
material,#hash_7ce93f8480994734
material,#hash_7cf92644e479e2d3
material,#hash_7cfc8698b610fddb
material,#hash_7cfc9695002ecf51
material,#hash_7d245220ed1fd680
material,#hash_7d294f36c785c4b0
material,#hash_7d2fe438994b9a5b
material,#hash_7d3f2e87aceeafc6
material,#hash_7d4d6a2e67f2e785
material,#hash_7d527294441db997
material,#hash_7d54b90bb2e02e53
material,#hash_7d5614c1293f6bee
material,#hash_7d581bdbb269220b
material,#hash_7d94d916479b4e17
material,#hash_7d9c3577f38ea099
material,#hash_7da02febd11592d3
material,#hash_7db72ec78cda8903
material,#hash_7dca10cd27fd47ce
material,#hash_7dca5c22b77defe3
material,#hash_7dd8bc8c185891bb
material,#hash_7ddff7c98ef3068b
material,#hash_7de16fa28f8db5ec
material,#hash_7de58eeb97ca9b7f
material,#hash_7de5e46aa8b496b6
material,#hash_7de9ecce8e613055
material,#hash_7deb4156b9fba350
material,#hash_7defbe4ae6074537
material,#hash_7df026d0bc76075b
material,#hash_7df4536daf38e374
material,#hash_7df597443aec5a08
material,#hash_7dfdae3f952715c4
material,#hash_7e0126ccab3dbd51
material,#hash_7e08ad833002d9c3
material,#hash_7e24706c867f63b7
material,#hash_7e28ace3ab01d0e6
material,#hash_7e2ae5ca6bfbcf8a
material,#hash_7e30966e5905949d
material,#hash_7e33ee1e5ba21fcd
material,#hash_7e4647a7aa74e035
material,#hash_7e4672b013fe60e2
material,#hash_7e5323383cc3817f
material,#hash_7e5325383cc384e5
material,#hash_7e5d3b0c009e9f58
material,#hash_7e62605a50d08abc
material,#hash_7e62625a50d08e22
material,#hash_7e6ada1b381028a4
material,#hash_7e6c732d93286d63
material,#hash_7e74fe6356b98182
material,#hash_7e8eb41deb8b20dd
material,#hash_7e8ec4858415f76f
material,#hash_7e953e685bfa7655
material,#hash_7e981453e7509d53
material,#hash_7e9b15205dccfb15
material,#hash_7e9c74c9c7ee90e1
material,#hash_7e9cb5ee0e47487a
material,#hash_7ea21e97d840ffb4
material,#hash_7ea4d84929dbf0c8
material,#hash_7eab55484af0a9a3
material,#hash_7eab56484af0ab56
material,#hash_7eab5b484af0b3d5
material,#hash_7eaf1308b5850470
material,#hash_7eb7a88fac08fa86
material,#hash_7ecfc74cc513cca9
material,#hash_7edbdd56197f448c
material,#hash_7ef460579623617b
material,#hash_7ef9edaa187d7226
material,#hash_7f047a6025c5f73c
material,#hash_7f109964783216e3
material,#hash_7f1e1e7c35b80814
material,#hash_7f36bf831928e571
material,#hash_7f3a111212e3ed10
material,#hash_7f3d2fd03b4b49b2
material,#hash_7f469f0333f9c4b5
material,#hash_7f483ef611262f34
material,#hash_7f4cfe97365c0bbc
material,#hash_7f5bef4bfb291468
material,#hash_7f70632059b43cfb
material,#hash_7f8932273d34d417
material,#hash_7f89ea7293589a5e
material,#hash_7f89ef1a8194481d
material,#hash_7f92741a5aaa1c73
material,#hash_7fa6831b16855d99
material,#hash_7fa6871b16856465
material,#hash_7fa85c87e94e2dd8
material,#hash_7fa916cfc1435a9a
material,#hash_7faf91af9c3fb769
material,#hash_7fb1329fcbd328a4
material,#hash_7fb7072cf63873fb
material,#hash_7fb792a5968efa69
material,#hash_7fbf30abe63b51bf
material,#hash_7fc93cc17f6e030c
material,#hash_7fd28280ca9e3397
material,#hash_7fdaaf5750065f75
material,#hash_7fe61dfba4869e79
material,#hash_7fe71f218b569066
material,#mc/mtl_attach_wpn_t8_loot_pistol_auto_grip
material,#vd/gfx_decal_bullet_glass_03|dup
material,#ei/gfx_exp_underwater_bubble_em|dup
material,#mc/mtl_c_nrc_cqb_boot
material,#mc/mtl_wpn_t8_eqp_stem_shot_bolts
material,#ei/gfx_water_splash_trident_anim_lit
material,#mc/mtl_wpn_t8_sig_minigun_shields
material,#hash_807374ffaa928c6a
material,#mc/mtl_wpn_t8_sniper_vanguard_mag_v2_mk2
material,#hash_80b169093ad955c5
material,#hash_80c22edec280150c
material,#hash_80f7338a509f7ac3
material,#hash_80f7348a509f7c76
material,#mc/mtl_wpn_t7_pistol_triton_clip_base
material,#mc/mtl_wpn_t8_sig_flamethrower_upper_base
material,#ei/gfx_distort_ring_hvy
material,#mc/mtl_wpn_t8_eqp_tripwire_slingshot_glow
material,#mc/mtl_wpn_t8_sig_minigun_bolts
material,#mc/mtl_c_t8_fpa_ar_vest_main
material,#hash_816c59dd2dcc56bd
material,#hash_8180d8dd2dddd794
material,#hash_818174b338d08b16
material,#hash_818176b338d08e7c
material,#hash_818177b338d0902f
material,#hash_818457dd2de0e538
material,#hash_818fb8ef9f69a43d
material,#hash_8191cedd2dec39c9
material,#hash_819254c0640ad3f9
material,#hash_81955add2def5d84
material,#mc/mtl_wpn_t8_loot_pistol_auto_ticket_sig_nodraw_short
material,#mc/mtl_c_t8_wun_ar_water_pouch
material,#hash_81a94cdf2bd5e766
material,#mc/mtl_wpn_t8_ar_accurate_mag_base_alt
material,#hash_81c22bb6a3ba2ee1
material,#hash_81c5ab24924b87dc
material,#mc/mtl_wpn_t8_launcher_standard_body_front
material,#hash_820c4cabe980e85d
material,#ei/gfx_fog_slow_lg_anim_lit
material,#hash_821b34da334eece4
material,#mc/mtl_wpn_t7_grenade_incendiary_lod1
material,#mc/mtl_wpn_t8_ar_accurate_strap
material,#ei/gfx_water_splash_cone_anim_lit
material,#mc/mtl_wpn_t8_sig_battle_shield_window_rear_bars
material,#hash_8287355fdceee059
material,#hash_8289486d1094bb22
material,#hash_8294d0c44ddd0c96
material,#mc/invisible
material,#ei/gfx_fog_slow_md_anim_lit|dup
material,#hash_82fcd75fcffb3f08
material,#mc/mtl_wpn_t8_sniper_vanguard_barrel_v2
material,#hash_832a0344ab1dc148
material,#mc/mtl_wpn_t8_sig_minigun_engraved_decals
material,#hash_8374124fc2f80035
material,#mc/mtl_p7_dogtags_friendly
material,#hash_8396dc469610dc66
material,#hash_839b34b58c9b9e1c
material,#mc/mtl_veh_t8_drone_seeker_details_mp_light
material,#mc/mtl_p7_zm_ctl_weapon_armory_bow_arrow_rope
material,#hash_83be11acc24d1a95
material,#mc/mtl_veh_t8_mil_heli_light_bench_griptape
material,#ei/gfx_gas_blur_core_thick_em|dup
material,#ei/gfx_water_splash_trident_anim_lit|dup
material,#mc/mtl_c_t8_mp_spe_nomad_dog1_head
material,#hash_840aad10888fd1e9
material,#vd/gfx_decal_exp_blast_02|dup
material,#hash_842b437a88167eae
material,#hash_842b447a88168061
material,#hash_842b457a88168214
material,#hash_84364a255e9dfe08
material,#hash_844f727b5c7cff6d
material,#hash_84805039198de144
material,#hash_848ea0295132145c
material,#hash_8495172c21b1c2f8
material,#hash_8495182c21b1c4ab
material,#hash_8495192c21b1c65e
material,#hash_84951c2c21b1cb77
material,#hash_84951d2c21b1cd2a
material,#hash_84951e2c21b1cedd
material,#hash_849eca1fb01ab5d3
material,#mc/mtl_wpn_t8_sig_battle_shield_holster_decals
material,#hash_84b8b20e4c6a1e04
material,#hash_84c8a9b520b9b2c3
material,#hash_84e732ff7deb13ee
material,#hash_852d49644e4ef756
material,#mc/mtl_wpn_t8_sig_battle_shield_gun
material,#hash_8531cbc585ade9d6
material,#mc/mtl_wpn_t8_sniper_vanguard_scope_front_v2_alt
material,#mc/mtl_t8_wpn_pistol_auto_hical_mk2
material,#hash_8558d7cb76c06b27
material,#mc/mtl_t8_attach_optic_reflex_latch
material,#hash_857a76a07888ee14
material,#mc/mtl_attach_t8_pistol_revolver_uber_alt_mk2
material,#mc/mtl_wpn_t8_sig_tempest_grip
material,#hash_85c4ff5d3cef52c4
material,#hash_85d95fab7ec28c78
material,#ei/gfx_exp_underwater_bubble_em
material,#hash_86138ab7db9a8d57
material,#hash_8618bf0333907806
material,#hash_861dde20c7c1d314
material,#hash_8623cef22c6ca206
material,#mc/mtl_c_t8_mp_spe_armor_light
material,#mc/mtl_veh_t8_drone_seeker_wheel_metal
material,#mc/mtl_wpn_t8_eqp_tripwire_slingshot_sling_tab
material,#hash_8654405507c5a333
material,#mc/mtl_wpn_t8_eqp_trophy_system_body
material,#mc/mtl_attach_t8_optic_acog_back
material,#mc/mtl_c_t8_wun_ar_helmet_camera
material,#hash_867bccce844b62ac
material,#mc/mtl_wpn_t8_sniper_vanguard_sig_01_scope_back_v2
material,#hash_8688c901aeb74d76
material,#mc/mtl_wpn_t8_ar_accurate_shroud_sig_03
material,#mc/mtl_wpn_t8_crossbow_stock_alt
material,#hash_86a2385f9e32d94b
material,#hash_86a493e012776a66
material,#hash_86af636225acbdca
material,#hash_86bc800406612fde
material,#hash_86be71ce5c519986
material,#hash_86e2b65710c6bc49
material,#mc/mtl_t8_attach_optic_reflex_buttons
material,#hash_87086206d9f44207
material,#mc/mtl_attach_t8_pistol_standard_suppressor_sig02
material,#mc/mtl_wpn_t8_sniper_vanguard_scope_front_v2
material,#mc/mtl_veh_t8_mil_heli_light_navi_light_pnt_body
material,#mc/mtl_wpn_t8_sig_grapple_gun_handle
material,#hash_874bc15456d4e66b
material,#hash_874bc25456d4e81e
material,#hash_874bc35456d4e9d1
material,#hash_874bc45456d4eb84
material,#mc/mtl_veh_t8_decal_hole_01b
material,#hash_874f8fe2b776e360
material,#hash_874f90e2b776e513
material,#hash_874f96e2b776ef45
material,#hash_875933e65830ad88
material,#ei/gfx_shockwave_anim_em|dup
material,#mc/mtl_wpn_t8_pistol_burst_slide_alt
material,#hash_87a599908fc84cb5
material,#mc/mtl_wpn_t8_sig_minigun_cover
material,#hash_87cec040ef6f8a62
material,#mc/mtl_attach_t8_ar_accurate_grip
material,#mc/mtl_c_t8_mp_spe_buffer_body1_pants
material,#hash_87db67e288a96421
material,#hash_87df1f1ab56b1140
material,#hash_87eb52d590054c8d
material,#mc/mtl_wpn_t8_sig_radiation_device_rods_top
material,#mc/mtl_wpn_t8_ar_accurate_receiver_teeth_sig_03
material,#mc/mtl_c_t8_lights_script_orange
material,#hash_8802a49dac7da09c
material,#hash_8805690687fd870a
material,#hash_8806b35a6cb1910a
material,#hash_881a9f6165775523
material,#hash_881aa26165775a3c
material,#hash_881aa36165775bef
material,#hash_881aad6165776ced
material,#mc/mtl_attach_wpn_t8_ar_accurate_handguard_sig_03
material,#hash_881e2261657a6993
material,#mc/mtl_wpn_t8_eqp_trophy_system_decals
material,#hash_8820ad236a424af1
material,#mc/mtl_wpn_t8_ar_accurate_clip_sig_03
material,#mc/mtl_wpn_t8_sniper_vanguard_sig_01_body
material,#hash_88375d5c7b78a4d6
material,#mc/mtl_wpn_t8_launcher_standard_ammo
material,#hash_88411434acf4e931
material,#hash_8862468d247db602
material,#hash_88675d9299e8a99d
material,#hash_88bd2b7d101e45dd
material,#hash_88caa4611cd5352e
material,#hash_88e16500d89e19b6
material,#hash_89059d034ad4dcbf
material,#mc/mtl_veh_t8_drone_seeker_cap_metal
material,#hash_893e2bc82456755d
material,#mc/mtl_attach_t8_pistol_revolver_scope_alt_mk2
material,#mc/mtl_c_t8_fpa_ar_cooling_fan
material,#mc/mtl_wpn_t8_pistol_standard_mag_base
material,#ei/gfx_debug_missing_fx
material,#mc/mtl_wpn_t8_decals_global_screws_hex_01_mp9
material,#hash_89955cba5904ea4b
material,#hash_89b15b76ec65b55e
material,#mc/mtl_attach_t8_pistol_burst_clip_01_sig_02
material,#hash_89cb8ab03c63e61e
material,#mc/mtl_wpn_t8_ar_accurate_pouch_plastic
material,#hash_89d405cdd3ed21c8
material,#hash_89d408cdd3ed26e1
material,#hash_89d93036b0611f4c
material,#hash_89d93336b0612465
material,#ei/gfx_light_glow_square_i1024
material,#hash_89dcfce7ad4d55bd
material,#hash_89ef7b705018cacf
material,#hash_89ef7c705018cc82
material,#mc/mtl_c_t8_wun_ar_holster
material,#mc/mtl_veh_t8_decal_inset_01
material,#mc/mtl_c_t8_wun_ar_ir_marker
material,#mc/mtl_wpn_t8_crossbow_glass
material,#mc/mtl_wpn_t7_grenade_incendiary
material,#mc/mtl_wpn_t7_grenade_flashbang_lod1
material,#hash_8a45f0eba93b2a28
material,#hash_8a45f1eba93b2bdb
material,#hash_8a45f3eba93b2f41
material,#hash_8a45f6eba93b345a
material,#hash_8a45f7eba93b360d
material,#mc/mtl_wpn_t8_sniper_vanguard_sig_02_wings
material,#hash_8a68c4adb4a8ba62
material,#vdd/gfx_decal_default_01|dup
material,#mc/mtl_wpn_t8_sniper_vanguard_sig_02_body
material,#mc/mtl_wpn_t8_sig_flamethrower_upper_rubber
material,#hash_8a9bf46a56354b68
material,#ei/gfx_smk_whisp_anim_em
material,#hash_8acd99a724915105
material,#hash_8add69c4444bb28d
material,#hash_8aed5cbf21df835e
material,#hash_8aed66bf21df945c
material,#mc/mtl_eqp_t8_grenade_concussion_decals
material,#mc/mtl_t8_camo_dlc3_spacedust_02
material,#mc/mtl_t8_camo_dlc3_spacedust_03
material,#mc/mtl_t8_camo_dlc3_spacedust_04
material,#mc/mtl_wpn_t8_sig_tempest_scope_front
material,#hash_8b09deac92980750
material,#hash_8b09e4ac92981182
material,#hash_8b0c127901c08e2b
material,#hash_8b0cf0ac929a5bbd
material,#hash_8b1259fe5090ffd8
material,#hash_8b194575073b15ff
material,#hash_8b36c54ce8e4a8e8
material,#mc/mtl_attach_t8_optic_acog_decals
material,#mc/mtl_wpn_t8_sig_minigun_receiver
material,#ei/gfx_ui_footstep_em_nocull|dup
material,#hash_8b462abfe474817f
material,#hash_8b49fe2e315615bd
material,#mc/mtl_p8_foliage_tree_palm_coconut_rachis_01
material,#mc/mtl_p8_foliage_tree_palm_coconut_rachis_02
material,#mc/mtl_p8_foliage_tree_palm_coconut_rachis_03
material,#hash_8b58b81afcb12330
material,#vdd/gfx_decal_blood_nonfatal_01
material,#vdd/gfx_decal_blood_nonfatal_02
material,#mc/mtl_wpn_t8_pistol_standard_slide_sig_02
material,#mc/mtl_wpn_t8_pistol_standard_slide_sig_01
material,#hash_8bb2bf5021417081
material,#mc/mtl_attach_t8_optic_thermal_decal
material,#mc/mtl_wpn_t8_sniper_vanguard_stock_v2
material,#mc/mtl_wpn_t8_launcher_standard_reticle
material,#mc/mtl_veh_t8_drone_seeker_tire
material,#mc/mtl_wpn_t7_smg_wvl_lower_e
material,#hash_8c48a34c34f94478
material,#hash_8c48a64c34f94991
material,#mc/mtl_wpn_t8_eqp_tripwire_slingshot_arms
material,#mc/mtl_wpn_t8_loot_pistol_auto_decals_sig
material,#vd/gfx_decal_blood_fatal_02|dup
material,#hash_8c81ded65c3c39f8
material,#mc/mtl_wpn_t8_crossbow_firing_pin_base
material,#hash_8c92e216b68a77e1
material,#hash_8c9a37640f83f488
material,#hash_8cafe7dd79cee015
material,#mc/mtl_t8_camo_dlc3_afterlife_02
material,#mc/mtl_attach_t8_pistol_standard_muzzle
material,#hash_8cda732c6ae67d4e
material,#hash_8ceff7bee27eaa01
material,#hash_8d09d4f98a96b409
material,#hash_8d0a60c458dd6e60
material,#ei/gfx_water_splash_tall_center_anim
material,#mc/mtl_c_t8_wun_ar_helmet_headphones
material,#mc/mtl_veh_t8_drone_seeker_details_plastic_dark
material,#vdd/gfx_decal_exp_blast_01|dup
material,#mc/mtl_wpn_t7_grenade_incendiary_decal
material,#ei/gfx_exp_billow_md_anim_em|dup
material,#hash_8d9a1ee2fc934ffe
material,#vd/gfx_decal_exp_blast_01|dup
material,#vdd/gfx_decal_blood_fatal_02
material,#vdd/gfx_decal_blood_fatal_01
material,#mc/mtl_attach_t8_optic_hybrid_pieces
material,#vd/gfx_decal_bullet_wood_02|dup
material,#hash_8da1f5233e42921a
material,#hash_8dbd89c423190765
material,#mc/mtl_wpn_t8_sig_tempest_tubes_metal_bare
material,#mc/mtl_attach_t8_smg_accurate_grip_02_attach
material,#hash_8e1ce25bd5ec8567
material,#mc/mtl_wpn_t8_sniper_vanguard_scope_back_v2
material,#mc/t8_decal_graphics_caution_stripe_01
material,#mc/attach_t8_pistol_burst_slide_alt
material,#hash_8e425fd944cd52a5
material,#hash_8e5b568e953933b1
material,#mc/mtl_c_t8_fpa_wristcom_strap
material,#hash_8e6a0ab2148c63ca
material,#hash_8e7a023fd0df2285
material,#mc/mtl_wpn_t8_ar_accurate_sig_02_handguard
material,#mc/mtl_wpn_t8_zm_pistol_webly_sight_base
material,#mc/mtl_fx_bullet_chain
material,#vdd/gfx_decal_blood_nonfatal_01|dup
material,#mc/mtl_wpn_t8_gradient_glow_red
material,#hash_8e99dc0efca05344
material,#mc/mtl_wpn_t8_ar_accurate_decals_base
material,#hash_8ea0225c337913a8
material,#hash_8ea0285c33791dda
material,#hash_8ea0295c33791f8d
material,#mc/mtl_wpn_t8_sig_tempest_projectile
material,#mc/mtl_wpn_t8_sig_battle_shield_gun_extension
material,#hash_8eabd203a95cd26b
material,#hash_8eabd303a95cd41e
material,#hash_8eccda784e472c55
material,#mc/mtl_wpn_t8_sig_battle_shield_holster06
material,#mc/mtl_wpn_t8_sig_battle_shield_holster05
material,#mc/mtl_wpn_t8_sig_battle_shield_holster04
material,#mc/mtl_wpn_t8_sig_battle_shield_holster03
material,#mc/mtl_wpn_t8_sig_battle_shield_holster02
material,#mc/mtl_wpn_t8_decals_global_hole
material,#hash_8eff452379ee9748
material,#mc/mtl_wpn_t8_eqp_sensor_dart_gun_barrel
material,#hash_8f174d706d225d56
